id,time,long,lat
3102,2008-02-05 01:04:22,116.46655,39.91481
3102,2008-02-05 01:09:21,116.44689,39.92026
3102,2008-02-05 01:14:21,116.42347,39.92327
3102,2008-02-05 01:19:21,116.38371,39.92085
3102,2008-02-05 01:24:21,116.36735,39.91405
3102,2008-02-05 01:29:21,116.36573,39.90741
3102,2008-02-05 01:34:21,116.34657,39.90767
3102,2008-02-05 01:39:21,116.34646,39.9078
3102,2008-02-05 01:49:21,116.34657,39.90771
3102,2008-02-05 01:54:21,116.34662,39.90769
3102,2008-02-05 01:56:16,116.34637,39.90679
3102,2008-02-05 02:01:16,116.30223,39.90626
