id,time,long,lat
6736,2008-02-05 01:02:10,116.30385,39.91297
6736,2008-02-05 01:07:10,116.30098,39.90659
6736,2008-02-05 01:14:31,116.26876,39.91389
6736,2008-02-05 01:17:38,116.25828,39.91653
6736,2008-02-05 01:27:21,116.2667,39.89494
6736,2008-02-05 01:31:11,116.27498,39.86799
6736,2008-02-05 01:36:11,116.28015,39.86965
6736,2008-02-05 01:41:11,116.26831,39.88895
6736,2008-02-05 01:46:11,116.28516,39.89888
6736,2008-02-05 01:51:11,116.29105,39.91158
6736,2008-02-05 01:51:38,116.29348,39.91155
6736,2008-02-05 01:56:38,116.32685,39.90951
6736,2008-02-05 02:01:38,116.32387,39.92675
