id,time,long,lat
8526,2008-02-05 01:00:25,116.34702,39.91938
8526,2008-02-05 01:00:29,116.34703,39.9194
8526,2008-02-05 01:00:32,116.34712,39.91943
8526,2008-02-05 01:00:49,116.34698,39.92105
8526,2008-02-05 01:00:52,116.34702,39.92123
8526,2008-02-05 01:01:01,116.34702,39.92202
8526,2008-02-05 01:01:07,116.34758,39.92215
8526,2008-02-05 01:01:29,116.35062,39.92223
8526,2008-02-05 01:01:32,116.35073,39.92213
8526,2008-02-05 01:01:43,116.35068,39.92112
8526,2008-02-05 01:01:46,116.35043,39.92108
8526,2008-02-05 01:01:49,116.35035,39.92125
8526,2008-02-05 01:03:13,116.35007,39.93082
8526,2008-02-05 01:03:16,116.3502,39.93093
8526,2008-02-05 01:03:19,116.35038,39.931
8526,2008-02-05 01:04:31,116.36158,39.93098
8526,2008-02-05 01:05:28,116.36158,39.93103
8526,2008-02-05 01:06:23,116.3704,39.93143
8526,2008-02-05 01:07:12,116.37197,39.93145
8526,2008-02-05 01:07:23,116.37353,39.9315
8526,2008-02-05 01:08:09,116.37355,39.92647
8526,2008-02-05 01:08:12,116.37333,39.92642
8526,2008-02-05 01:09:02,116.37115,39.92628
8526,2008-02-05 01:09:05,116.37105,39.9262
8526,2008-02-05 01:09:43,116.37107,39.92283
8526,2008-02-05 01:12:14,116.3716,39.91097
8526,2008-02-05 01:12:17,116.37172,39.91092
8526,2008-02-05 01:13:18,116.37345,39.91082
8526,2008-02-05 01:13:21,116.37348,39.91085
8526,2008-02-05 01:13:31,116.37343,39.91087
8526,2008-02-05 01:13:49,116.37165,39.91093
8526,2008-02-05 01:13:52,116.37162,39.91107
8526,2008-02-05 01:14:20,116.37158,39.91307
8526,2008-02-05 01:14:25,116.37163,39.9131
8526,2008-02-05 01:14:28,116.37185,39.91313
8526,2008-02-05 01:15:01,116.37533,39.91307
8526,2008-02-05 01:15:49,116.37555,39.91325
8526,2008-02-05 01:17:00,116.3759,39.9212
8526,2008-02-05 01:17:13,116.37777,39.92118
8526,2008-02-05 01:18:00,116.38425,39.9208
8526,2008-02-05 01:18:28,116.38445,39.92087
8526,2008-02-05 01:18:32,116.38473,39.92112
8526,2008-02-05 01:18:38,116.3854,39.92167
8526,2008-02-05 01:18:41,116.38592,39.92173
8526,2008-02-05 01:19:48,116.39663,39.92225
8526,2008-02-05 01:20:00,116.39777,39.92287
8526,2008-02-05 01:20:07,116.39862,39.92298
8526,2008-02-05 01:20:50,116.40422,39.92295
8526,2008-02-05 01:22:18,116.41572,39.9229
8526,2008-02-05 01:22:49,116.41965,39.92302
8526,2008-02-05 01:22:53,116.41993,39.92315
8526,2008-02-05 01:22:56,116.42007,39.92342
8526,2008-02-05 01:23:20,116.42003,39.92607
8526,2008-02-05 01:23:53,116.42282,39.9265
8526,2008-02-05 01:24:19,116.42275,39.92702
8526,2008-02-05 01:24:34,116.42288,39.92793
8526,2008-02-05 01:25:01,116.42565,39.928
8526,2008-02-05 01:25:04,116.4257,39.92785
8526,2008-02-05 01:25:19,116.42572,39.92713
8526,2008-02-05 01:26:04,116.42578,39.93122
8526,2008-02-05 01:26:07,116.42567,39.93148
8526,2008-02-05 01:26:13,116.42595,39.93207
8526,2008-02-05 01:26:16,116.42612,39.93218
8526,2008-02-05 01:26:25,116.42688,39.93218
8526,2008-02-05 01:26:37,116.42697,39.93252
8526,2008-02-05 01:26:40,116.42713,39.93252
8526,2008-02-05 01:26:47,116.42767,39.93205
8526,2008-02-05 01:26:52,116.4282,39.93202
8526,2008-02-05 01:26:55,116.42845,39.93208
8526,2008-02-05 01:26:59,116.42862,39.93228
8526,2008-02-05 01:27:02,116.42862,39.93243
8526,2008-02-05 01:27:05,116.42848,39.93262
8526,2008-02-05 01:27:10,116.42823,39.93295
8526,2008-02-05 01:28:07,116.42798,39.93762
8526,2008-02-05 01:28:18,116.42833,39.9385
8526,2008-02-05 01:28:25,116.42833,39.93908
8526,2008-02-05 01:28:28,116.4285,39.9392
8526,2008-02-05 01:28:31,116.42877,39.93927
8526,2008-02-05 01:28:35,116.4292,39.93923
8526,2008-02-05 01:28:44,116.4298,39.93938
8526,2008-02-05 01:29:43,116.4376,39.93965
8526,2008-02-05 01:29:50,116.43815,39.93965
8526,2008-02-05 01:30:50,116.44398,39.9398
8526,2008-02-05 01:30:53,116.44418,39.93985
8526,2008-02-05 01:30:56,116.44432,39.94002
8526,2008-02-05 01:31:39,116.44433,39.94412
8526,2008-02-05 01:32:11,116.44438,39.94613
8526,2008-02-05 01:32:14,116.44457,39.94625
8526,2008-02-05 01:32:56,116.44933,39.94723
8526,2008-02-05 01:33:16,116.44917,39.94938
8526,2008-02-05 05:22:21,116.4402,39.94513
