id,time,long,lat
4112,2008-02-05 01:00:06,116.2917,40.05311
4112,2008-02-05 01:00:36,116.28943,40.05248
4112,2008-02-05 01:01:06,116.2864,40.05336
4112,2008-02-05 01:01:36,116.2852,40.05755
4112,2008-02-05 01:02:06,116.28496,40.05835
4112,2008-02-05 01:02:36,116.28515,40.05775
4112,2008-02-05 01:02:48,116.28558,40.05631
4112,2008-02-05 01:03:17,116.28674,40.05237
4112,2008-02-05 01:03:47,116.29098,40.05269
4112,2008-02-05 01:04:17,116.29251,40.04915
4112,2008-02-05 01:04:47,116.29498,40.04442
4112,2008-02-05 01:05:17,116.29728,40.04076
4112,2008-02-05 01:05:47,116.29899,40.0383
4112,2008-02-05 01:06:17,116.29982,40.03654
4112,2008-02-05 01:06:47,116.30074,40.03463
4112,2008-02-05 01:07:17,116.30077,40.0344
4112,2008-02-05 01:08:17,116.3009,40.03352
4112,2008-02-05 01:08:47,116.30352,40.02965
4112,2008-02-05 01:09:17,116.30728,40.02642
4112,2008-02-05 01:09:47,116.30742,40.02515
4112,2008-02-05 01:10:17,116.30744,40.02491
4112,2008-02-05 01:10:47,116.30777,40.02167
4112,2008-02-05 01:11:47,116.30996,40.01664
4112,2008-02-05 01:12:17,116.31197,40.01305
4112,2008-02-05 01:12:47,116.31206,40.01164
4112,2008-02-05 01:13:17,116.3123,40.01006
4112,2008-02-05 01:13:47,116.31281,40.00562
4112,2008-02-05 01:14:17,116.30906,40.00374
4112,2008-02-05 01:14:47,116.30895,40.00341
4112,2008-02-05 01:15:17,116.30888,40.00075
4112,2008-02-05 01:15:47,116.30865,39.99863
4112,2008-02-05 01:16:17,116.30283,39.99788
4112,2008-02-05 01:16:47,116.29896,39.99622
4112,2008-02-05 01:17:17,116.29833,39.99314
4112,2008-02-05 01:18:17,116.29857,39.98963
4112,2008-02-05 01:18:47,116.29906,39.98619
4112,2008-02-05 01:19:47,116.2994,39.98414
4112,2008-02-05 01:20:47,116.2964,39.98272
4112,2008-02-05 01:21:17,116.29577,39.98288
4112,2008-02-05 01:21:37,116.29575,39.9829
