id,time,long,lat
7257,2008-02-05 01:04:50,116.38905,39.95197
7257,2008-02-05 01:09:52,116.4021,39.94349
7257,2008-02-05 01:14:54,116.40269,39.92808
7257,2008-02-05 01:19:56,116.40489,39.91716
7257,2008-02-05 01:24:57,116.41508,39.90683
7257,2008-02-05 01:29:59,116.42226,39.90366
7257,2008-02-05 01:35:01,116.42869,39.90367
7257,2008-02-05 01:40:03,116.44929,39.89213
7257,2008-02-05 01:45:04,116.45541,39.89614
7257,2008-02-05 01:50:06,116.46354,39.92153
7257,2008-02-05 01:55:08,116.46329,39.9221
7257,2008-02-05 02:00:10,116.44476,39.92159
