id,time,long,lat
4556,2008-02-05 01:01:48,116.1033,39.67105
4556,2008-02-05 01:06:48,116.10326,39.67099
4556,2008-02-05 01:11:48,116.1033,39.67102
4556,2008-02-05 01:16:48,116.10331,39.67104
4556,2008-02-05 01:21:48,116.10331,39.67104
4556,2008-02-05 01:26:48,116.10331,39.67104
4556,2008-02-05 01:31:48,116.10329,39.67094
4556,2008-02-05 01:36:48,116.10329,39.67101
4556,2008-02-05 01:41:48,116.10337,39.67108
4556,2008-02-05 01:46:48,116.10331,39.67108
4556,2008-02-05 01:51:48,116.1033,39.67105
4556,2008-02-05 01:57:00,116.10332,39.67108
4556,2008-02-05 02:01:59,116.10328,39.67104
