id,time,long,lat
1229,2008-02-05 01:00:40,116.36194,40.03479
1229,2008-02-05 01:05:40,116.36199,40.03481
1229,2008-02-05 01:10:40,116.36203,40.0348
1229,2008-02-05 01:15:40,116.36202,40.03482
1229,2008-02-05 01:20:40,116.36203,40.0348
1229,2008-02-05 01:25:40,116.36204,40.03481
1229,2008-02-05 01:30:40,116.36198,40.03484
1229,2008-02-05 01:35:40,116.36201,40.0349
1229,2008-02-05 01:40:40,116.36198,40.03497
1229,2008-02-05 01:45:40,116.3618,40.03517
1229,2008-02-05 01:50:40,116.36205,40.03505
1229,2008-02-05 01:55:40,116.36204,40.03498
1229,2008-02-05 02:00:40,116.36218,40.035
