id,time,long,lat
7676,2008-02-05 01:03:21,116.41452,39.95792
7676,2008-02-05 01:08:21,116.41458,39.9579
7676,2008-02-05 01:13:21,116.4146,39.95785
7676,2008-02-05 01:18:21,116.41462,39.95783
7676,2008-02-05 01:23:21,116.4121,39.96112
7676,2008-02-05 01:28:21,116.41094,39.99245
7676,2008-02-05 01:33:21,116.41061,39.98981
7676,2008-02-05 01:38:21,116.41638,39.98771
7676,2008-02-05 01:43:21,116.40981,39.9907
7676,2008-02-05 01:48:21,116.41013,40.00901
7676,2008-02-05 01:53:21,116.40727,40.04287
7676,2008-02-05 01:58:21,116.40691,40.06624
7676,2008-02-05 02:03:21,116.40279,40.07695
