id,time,long,lat
9975,2008-02-05 01:06:51,116.38202,39.96478
9975,2008-02-05 01:11:53,116.38211,39.96484
9975,2008-02-05 01:21:57,116.38201,39.96469
9975,2008-02-05 01:26:59,116.38205,39.96474
9975,2008-02-05 01:32:01,116.38209,39.96482
9975,2008-02-05 01:37:03,116.38204,39.96485
9975,2008-02-05 01:42:05,116.38208,39.96485
9975,2008-02-05 01:47:07,116.38205,39.96484
9975,2008-02-05 01:52:09,116.38203,39.96483
9975,2008-02-05 01:57:11,116.38202,39.96484
9975,2008-02-05 02:32:24,116.38215,39.96487
