id,time,long,lat
971,2008-02-05 01:01:45,116.4441,39.93278
971,2008-02-05 01:03:31,116.44647,39.92018
971,2008-02-05 01:06:47,116.44436,39.91799
971,2008-02-05 01:13:34,116.44901,39.94688
971,2008-02-05 01:16:50,116.44916,39.94711
971,2008-02-05 01:18:36,116.44622,39.94262
971,2008-02-05 01:21:52,116.44412,39.93258
971,2008-02-05 01:23:37,116.44413,39.92706
971,2008-02-05 01:26:54,116.43793,39.90718
971,2008-02-05 01:31:55,116.40983,39.90845
971,2008-02-05 01:36:57,116.43523,39.90706
971,2008-02-05 01:38:42,116.44685,39.91197
971,2008-02-05 01:41:59,116.45153,39.91448
971,2008-02-05 01:43:44,116.4466,39.92182
971,2008-02-05 01:48:46,116.43068,39.92317
971,2008-02-05 01:52:02,116.42019,39.91754
971,2008-02-05 01:53:47,116.42028,39.9167
971,2008-02-05 01:57:04,116.43422,39.9227
971,2008-02-05 01:58:49,116.43977,39.92182
971,2008-02-05 02:03:51,116.4401,39.92237
