id,time,long,lat
6317,2008-02-05 01:03:32,116.46168,39.92432
6317,2008-02-05 01:08:33,116.44956,39.92702
6317,2008-02-05 01:13:35,116.44927,39.9288
6317,2008-02-05 01:18:37,116.45187,39.93227
6317,2008-02-05 01:23:39,116.45506,39.89231
6317,2008-02-05 01:33:41,116.4472,39.8977
6317,2008-02-05 01:38:43,116.43296,39.89292
6317,2008-02-05 01:43:45,116.41479,39.89921
6317,2008-02-05 01:48:47,116.44369,39.90696
6317,2008-02-05 01:53:49,116.51875,39.9076
6317,2008-02-05 01:58:50,116.60872,39.90665
6317,2008-02-05 02:03:52,116.63341,39.92649
