id,time,long,lat
4154,2008-02-05 01:01:30,116.34069,39.87786
4154,2008-02-05 01:06:30,116.34069,39.87786
4154,2008-02-05 01:11:30,116.34062,39.8779
4154,2008-02-05 01:16:30,116.34066,39.87789
4154,2008-02-05 01:21:30,116.34066,39.87789
4154,2008-02-05 01:26:30,116.34067,39.87788
4154,2008-02-05 01:31:30,116.34067,39.87788
4154,2008-02-05 01:36:30,116.34068,39.87787
4154,2008-02-05 01:41:30,116.34068,39.87787
4154,2008-02-05 01:46:30,116.34068,39.87788
4154,2008-02-05 01:51:30,116.34062,39.87791
4154,2008-02-05 01:56:28,116.34115,39.87761
4154,2008-02-05 02:01:30,116.34076,39.87804
