id,time,long,lat
3539,2008-02-05 01:03:30,116.30453,39.88037
3539,2008-02-05 01:03:42,116.30469,39.87907
3539,2008-02-05 01:08:31,116.32755,39.84741
3539,2008-02-05 01:08:44,116.32946,39.84744
3539,2008-02-05 01:13:33,116.33376,39.84737
3539,2008-02-05 01:13:45,116.33434,39.84743
3539,2008-02-05 01:18:47,116.3409,39.79652
3539,2008-02-05 01:23:36,116.30735,39.7723
3539,2008-02-05 01:23:49,116.3066,39.77043
3539,2008-02-05 01:28:38,116.31553,39.75579
3539,2008-02-05 01:28:50,116.31553,39.75579
3539,2008-02-05 01:33:52,116.31553,39.7558
3539,2008-02-05 01:38:41,116.31553,39.7558
3539,2008-02-05 01:38:54,116.31553,39.7558
3539,2008-02-05 01:43:43,116.31553,39.7558
3539,2008-02-05 01:43:55,116.31553,39.7558
3539,2008-02-05 01:48:45,116.31553,39.75578
3539,2008-02-05 01:48:57,116.31553,39.75578
3539,2008-02-05 01:53:46,116.31553,39.75578
3539,2008-02-05 01:53:59,116.31553,39.75578
3539,2008-02-05 01:58:48,116.32145,39.72857
3539,2008-02-05 01:59:00,116.32199,39.72678
3539,2008-02-05 02:04:02,116.32591,39.72367
