id,time,long,lat
4753,2008-02-05 01:00:59,116.57782,39.80306
4753,2008-02-05 01:06:01,116.57779,39.80301
4753,2008-02-05 01:11:03,116.57781,39.803
4753,2008-02-05 01:26:08,116.57782,39.80297
4753,2008-02-05 01:31:10,116.57778,39.80298
4753,2008-02-05 01:36:12,116.57776,39.80289
4753,2008-02-05 01:41:14,116.57779,39.80309
4753,2008-02-05 01:46:16,116.57776,39.80289
4753,2008-02-05 01:51:18,116.57776,39.80291
4753,2008-02-05 01:55:36,116.57779,39.80321
4753,2008-02-05 01:59:53,116.57781,39.80316
4753,2008-02-05 02:30:05,116.57785,39.80329
