id,time,long,lat
3313,2008-02-05 01:04:25,116.3403,39.88972
3313,2008-02-05 01:09:25,116.34032,39.88969
3313,2008-02-05 01:14:25,116.3403,39.8896
3313,2008-02-05 01:19:25,116.34033,39.8896
3313,2008-02-05 01:24:25,116.34035,39.8896
3313,2008-02-05 01:29:25,116.34032,39.88958
3313,2008-02-05 01:34:25,116.34042,39.88955
3313,2008-02-05 01:39:25,116.34044,39.88954
3313,2008-02-05 01:44:24,116.34045,39.88954
3313,2008-02-05 01:49:24,116.34046,39.88955
3313,2008-02-05 01:54:24,116.34046,39.88955
3313,2008-02-05 01:59:24,116.34042,39.88955
3313,2008-02-05 02:04:24,116.34041,39.88954
