id,time,long,lat
4853,2008-02-05 01:03:45,116.44147,39.8303
4853,2008-02-05 01:06:39,116.44047,39.8442
4853,2008-02-05 01:13:00,116.41778,39.86428
4853,2008-02-05 01:13:34,116.41628,39.86425
4853,2008-02-05 01:13:59,116.41478,39.86415
4853,2008-02-05 01:14:58,116.4078,39.86392
4853,2008-02-05 01:24:19,116.40865,39.84347
4853,2008-02-05 01:24:47,116.40858,39.84418
4853,2008-02-05 01:26:51,116.40802,39.85517
4853,2008-02-05 01:28:24,116.40218,39.85722
4853,2008-02-05 01:28:48,116.40185,39.8575
4853,2008-02-05 01:30:25,116.40795,39.8562
4853,2008-02-05 01:35:50,116.42742,39.84617
4853,2008-02-05 01:35:54,116.42733,39.84623
4853,2008-02-05 01:37:11,116.4274,39.84713
4853,2008-02-05 01:37:34,116.42657,39.84722
4853,2008-02-05 01:38:17,116.42658,39.84765
4853,2008-02-05 01:39:02,116.42513,39.84753
4853,2008-02-05 01:41:15,116.42608,39.85653
4853,2008-02-05 01:43:21,116.42035,39.86392
4853,2008-02-05 01:45:19,116.40803,39.86395
4853,2008-02-05 01:47:05,116.40712,39.87137
4853,2008-02-05 01:49:43,116.39408,39.87518
4853,2008-02-05 01:51:28,116.38927,39.88217
4853,2008-02-05 01:53:56,116.37848,39.88773
4853,2008-02-05 01:56:25,116.36833,39.89803
4853,2008-02-05 01:57:30,116.36812,39.90255
4853,2008-02-05 01:58:35,116.36778,39.90562
4853,2008-02-05 02:00:20,116.36758,39.91305
