id,time,long,lat
2361,2008-02-05 01:00:17,116.73739,39.90807
2361,2008-02-05 01:05:17,116.73739,39.90808
2361,2008-02-05 01:10:17,116.73739,39.90808
2361,2008-02-05 01:15:16,116.73738,39.90809
2361,2008-02-05 01:20:16,116.73736,39.90809
2361,2008-02-05 01:25:16,116.73737,39.90809
2361,2008-02-05 01:30:16,116.73737,39.90809
2361,2008-02-05 01:35:16,116.73737,39.90809
2361,2008-02-05 01:40:16,116.73737,39.90808
2361,2008-02-05 01:45:16,116.73736,39.90809
2361,2008-02-05 01:50:16,116.73737,39.90809
2361,2008-02-05 01:55:16,116.73737,39.90809
2361,2008-02-05 02:00:16,116.73737,39.90808
