id,time,long,lat
4103,2008-02-05 01:01:49,116.43021,39.90499
4103,2008-02-05 01:06:49,116.42832,39.93103
4103,2008-02-05 01:11:49,116.39992,39.93204
4103,2008-02-05 01:16:49,116.37033,39.93143
4103,2008-02-05 01:24:10,116.34893,39.93271
4103,2008-02-05 01:24:38,116.34891,39.93268
4103,2008-02-05 01:29:38,116.36723,39.93116
4103,2008-02-05 01:34:38,116.40261,39.93071
4103,2008-02-05 01:36:11,116.4031,39.92581
4103,2008-02-05 01:41:10,116.42823,39.92009
4103,2008-02-05 01:46:10,116.45519,39.89146
4103,2008-02-05 01:51:10,116.45935,39.86795
4103,2008-02-05 01:51:13,116.45935,39.86795
4103,2008-02-05 01:56:13,116.45214,39.85832
4103,2008-02-05 02:01:13,116.50489,39.81468
