id,time,long,lat
2238,2008-02-05 01:07:22,116.32428,39.88601
2238,2008-02-05 01:12:22,116.32431,39.88606
2238,2008-02-05 01:17:22,116.3243,39.88602
2238,2008-02-05 01:22:22,116.32426,39.88619
2238,2008-02-05 01:27:22,116.3243,39.88603
2238,2008-02-05 01:32:22,116.32425,39.88616
2238,2008-02-05 01:37:22,116.32422,39.88623
2238,2008-02-05 01:42:22,116.3243,39.88607
2238,2008-02-05 01:47:22,116.32433,39.88599
2238,2008-02-05 01:52:22,116.32431,39.88594
2238,2008-02-05 01:57:22,116.32432,39.88612
2238,2008-02-05 02:02:22,116.32443,39.88621
