id,time,long,lat
3622,2008-02-05 01:02:18,116.43067,39.92843
3622,2008-02-05 01:25:08,116.42044,39.96777
3622,2008-02-05 01:25:59,116.42807,39.968
3622,2008-02-05 01:47:11,116.46277,39.93241
3622,2008-02-05 01:50:08,116.45634,39.92748
3622,2008-02-05 01:52:13,116.46628,39.93261
3622,2008-02-05 01:54:34,116.46791,39.93499
3622,2008-02-05 01:55:25,116.46791,39.93499
3622,2008-02-05 01:56:55,116.46794,39.93503
3622,2008-02-05 01:57:15,116.46794,39.93503
3622,2008-02-05 01:59:46,116.46789,39.93505
3622,2008-02-05 02:00:36,116.4679,39.93504
