id,time,long,lat
2486,2008-02-05 01:00:25,116.58222,40.06545
2486,2008-02-05 01:00:48,116.58207,40.06633
2486,2008-02-05 01:13:48,116.58203,40.06677
2486,2008-02-05 01:13:54,116.58197,40.06705
2486,2008-02-05 01:13:59,116.58195,40.06742
2486,2008-02-05 01:14:08,116.5819,40.0678
2486,2008-02-05 01:14:35,116.58187,40.0679
2486,2008-02-05 01:23:34,116.58168,40.06872
2486,2008-02-05 01:23:37,116.58168,40.06878
2486,2008-02-05 01:24:28,116.58157,40.06942
2486,2008-02-05 01:24:50,116.58153,40.06962
2486,2008-02-05 01:25:57,116.58143,40.07025
2486,2008-02-05 01:36:16,116.5811,40.07157
2486,2008-02-05 01:37:35,116.58047,40.07568
2486,2008-02-05 01:37:38,116.58043,40.07572
2486,2008-02-05 01:37:49,116.58037,40.07622
2486,2008-02-05 01:37:52,116.58043,40.07632
2486,2008-02-05 01:37:56,116.58062,40.07633
2486,2008-02-05 01:37:59,116.58088,40.07635
2486,2008-02-05 01:38:07,116.58143,40.07647
2486,2008-02-05 01:46:14,116.58152,40.07648
2486,2008-02-05 01:46:17,116.58165,40.07645
2486,2008-02-05 01:46:20,116.58175,40.07632
2486,2008-02-05 01:46:42,116.5821,40.0746
2486,2008-02-05 01:46:45,116.5823,40.0745
2486,2008-02-05 01:47:02,116.58315,40.07517
2486,2008-02-05 02:01:46,116.58323,40.07527
