id,time,long,lat
4927,2008-02-05 01:03:12,116.30235,39.95752
4927,2008-02-05 01:03:25,116.30235,39.95752
4927,2008-02-05 01:03:37,116.30238,39.95745
4927,2008-02-05 01:04:43,116.30343,39.9531
4927,2008-02-05 01:04:47,116.3035,39.95337
4927,2008-02-05 01:04:55,116.30353,39.95388
4927,2008-02-05 01:06:08,116.30218,39.96103
4927,2008-02-05 01:06:11,116.30187,39.96105
4927,2008-02-05 01:06:51,116.29695,39.9591
4927,2008-02-05 01:07:42,116.29643,39.96305
4927,2008-02-05 01:08:06,116.29632,39.96318
4927,2008-02-05 01:08:39,116.29228,39.9624
4927,2008-02-05 01:08:42,116.29218,39.96257
4927,2008-02-05 01:10:27,116.2915,39.9643
4927,2008-02-05 01:10:41,116.29185,39.96343
4927,2008-02-05 01:11:09,116.29187,39.96332
4927,2008-02-05 01:11:27,116.29218,39.96243
4927,2008-02-05 01:12:47,116.2934,39.95825
4927,2008-02-05 01:13:05,116.29343,39.95825
4927,2008-02-05 01:13:10,116.29367,39.95805
4927,2008-02-05 01:13:40,116.29683,39.95865
4927,2008-02-05 01:21:38,116.3738,39.96612
4927,2008-02-05 01:23:28,116.3729,39.95032
4927,2008-02-05 01:24:29,116.37298,39.94702
4927,2008-02-05 01:28:59,116.42663,39.94752
4927,2008-02-05 01:29:17,116.4275,39.94542
4927,2008-02-05 01:34:04,116.42955,39.89973
4927,2008-02-05 01:35:08,116.42103,39.89903
4927,2008-02-05 01:35:41,116.42103,39.89597
4927,2008-02-05 01:35:49,116.42015,39.89598
4927,2008-02-05 01:36:02,116.41885,39.89588
4927,2008-02-05 01:36:18,116.41875,39.89682
4927,2008-02-05 01:37:58,116.41877,39.89742
4927,2008-02-05 01:38:04,116.41882,39.89757
4927,2008-02-05 01:42:37,116.41872,39.89758
4927,2008-02-05 01:42:54,116.4186,39.89838
4927,2008-02-05 01:43:10,116.41862,39.89905
4927,2008-02-05 01:44:47,116.43232,39.89955
4927,2008-02-05 01:44:52,116.43278,39.89918
4927,2008-02-05 01:44:57,116.43265,39.8987
4927,2008-02-05 01:45:02,116.43213,39.8985
4927,2008-02-05 01:45:22,116.43018,39.90018
4927,2008-02-05 01:46:00,116.43007,39.90435
4927,2008-02-05 01:46:08,116.43047,39.90433
4927,2008-02-05 01:48:01,116.4304,39.90437
4927,2008-02-05 01:48:09,116.43003,39.90437
4927,2008-02-05 01:48:14,116.4299,39.90452
4927,2008-02-05 01:49:30,116.4297,39.9086
4927,2008-02-05 01:49:33,116.42988,39.90863
4927,2008-02-05 01:49:36,116.43005,39.90852
4927,2008-02-05 01:49:50,116.43005,39.90738
4927,2008-02-05 01:49:54,116.42982,39.9073
4927,2008-02-05 01:50:04,116.42895,39.9074
4927,2008-02-05 01:50:19,116.42903,39.90858
4927,2008-02-05 01:50:22,116.42923,39.90858
4927,2008-02-05 01:50:25,116.42935,39.90845
4927,2008-02-05 01:50:28,116.42933,39.90828
4927,2008-02-05 01:51:42,116.43015,39.8994
4927,2008-02-05 01:51:55,116.43153,39.8984
4927,2008-02-05 01:52:28,116.43663,39.89695
4927,2008-02-05 01:53:08,116.43672,39.89238
4927,2008-02-05 01:53:36,116.43297,39.89243
4927,2008-02-05 01:55:32,116.42188,39.89215
4927,2008-02-05 01:56:34,116.413,39.89182
4927,2008-02-05 01:57:54,116.40062,39.89147
4927,2008-02-05 02:30:45,116.36778,39.86958
