id,time,long,lat
9675,2008-02-05 01:03:15,116.1542,39.80449
9675,2008-02-05 01:08:17,116.15419,39.8045
9675,2008-02-05 01:13:19,116.15421,39.80448
9675,2008-02-05 01:18:21,116.15414,39.80448
9675,2008-02-05 01:28:25,116.1541,39.80441
9675,2008-02-05 01:33:27,116.15413,39.80435
9675,2008-02-05 01:38:29,116.15418,39.80442
9675,2008-02-05 01:43:31,116.15419,39.80441
9675,2008-02-05 01:48:33,116.15422,39.80443
9675,2008-02-05 01:53:35,116.15413,39.80443
9675,2008-02-05 01:58:37,116.1541,39.80453
9675,2008-02-05 02:03:38,116.15412,39.80457
