id,time,long,lat
4578,2008-02-05 01:00:03,116.37432,39.95545
4578,2008-02-05 01:00:06,116.37428,39.95563
4578,2008-02-05 01:00:19,116.37423,39.9563
4578,2008-02-05 01:00:53,116.37423,39.9563
4578,2008-02-05 01:01:37,116.37418,39.95637
4578,2008-02-05 01:01:40,116.37417,39.95643
4578,2008-02-05 01:02:16,116.37407,39.9565
4578,2008-02-05 01:03:09,116.37325,39.95657
4578,2008-02-05 01:03:20,116.3723,39.95673
4578,2008-02-05 01:04:21,116.36507,39.9567
4578,2008-02-05 01:04:25,116.36488,39.95687
4578,2008-02-05 01:05:03,116.3645,39.96028
4578,2008-02-05 01:06:04,116.36413,39.9656
4578,2008-02-05 01:06:14,116.3641,39.96612
4578,2008-02-05 01:07:04,116.36418,39.9662
4578,2008-02-05 01:07:07,116.36433,39.96627
4578,2008-02-05 01:07:39,116.36863,39.96642
4578,2008-02-05 01:07:49,116.36937,39.96623
4578,2008-02-05 01:09:24,116.37115,39.96027
4578,2008-02-05 01:09:27,116.3713,39.96023
4578,2008-02-05 01:09:57,116.37303,39.96023
4578,2008-02-05 01:24:18,116.37315,39.96008
4578,2008-02-05 01:24:26,116.37313,39.95963
4578,2008-02-05 01:24:56,116.3729,39.95697
4578,2008-02-05 01:26:54,116.37222,39.94782
4578,2008-02-05 01:26:57,116.37193,39.9477
4578,2008-02-05 01:27:57,116.36183,39.94623
4578,2008-02-05 01:29:07,116.34908,39.94152
4578,2008-02-05 01:30:23,116.34922,39.93118
4578,2008-02-05 01:30:26,116.34898,39.93115
4578,2008-02-05 01:31:07,116.34353,39.9311
4578,2008-02-05 01:32:05,116.33812,39.93115
4578,2008-02-05 01:34:58,116.31975,39.93105
4578,2008-02-05 01:35:01,116.3196,39.93088
4578,2008-02-05 01:35:34,116.31945,39.92685
4578,2008-02-05 01:35:54,116.31752,39.92682
4578,2008-02-05 01:36:29,116.31752,39.92682
4578,2008-02-05 01:37:00,116.31753,39.9271
4578,2008-02-05 01:37:04,116.31732,39.92718
4578,2008-02-05 01:37:07,116.31717,39.92715
4578,2008-02-05 01:37:11,116.31707,39.92705
4578,2008-02-05 01:37:14,116.317,39.92698
4578,2008-02-05 01:37:17,116.31705,39.92687
4578,2008-02-05 01:37:45,116.31923,39.9269
4578,2008-02-05 01:38:08,116.3196,39.92705
4578,2008-02-05 01:38:11,116.31977,39.92715
4578,2008-02-05 01:38:14,116.31982,39.92738
4578,2008-02-05 01:38:54,116.31978,39.93083
4578,2008-02-05 01:40:42,116.31963,39.93293
4578,2008-02-05 01:41:44,116.3198,39.93642
4578,2008-02-05 01:41:47,116.32,39.9365
4578,2008-02-05 01:41:57,116.3208,39.93645
4578,2008-02-05 01:42:03,116.32105,39.9364
4578,2008-02-05 01:42:25,116.32142,39.93638
4578,2008-02-05 01:42:39,116.3223,39.93643
4578,2008-02-05 01:42:42,116.32245,39.93653
4578,2008-02-05 01:42:52,116.32253,39.9369
4578,2008-02-05 01:44:03,116.32373,39.937
4578,2008-02-05 01:45:34,116.33968,39.93733
4578,2008-02-05 01:46:31,116.34933,39.93908
4578,2008-02-05 01:46:34,116.34957,39.93935
4578,2008-02-05 01:46:51,116.34982,39.94143
4578,2008-02-05 01:46:58,116.35052,39.9422
4578,2008-02-05 01:47:09,116.35217,39.94297
4578,2008-02-05 01:48:19,116.36638,39.94728
4578,2008-02-05 01:51:42,116.41018,39.94765
4578,2008-02-05 01:51:45,116.41032,39.9475
4578,2008-02-05 01:52:55,116.4105,39.94133
4578,2008-02-05 01:53:07,116.4105,39.94128
4578,2008-02-05 01:53:12,116.41052,39.94113
4578,2008-02-05 01:53:37,116.41055,39.93992
4578,2008-02-05 01:53:44,116.41055,39.93985
4578,2008-02-05 01:54:14,116.4106,39.93782
4578,2008-02-05 01:54:17,116.41042,39.93787
4578,2008-02-05 01:54:23,116.4097,39.93792
4578,2008-02-05 01:54:36,116.40867,39.93783
4578,2008-02-05 01:54:39,116.4084,39.93788
4578,2008-02-05 01:54:46,116.40803,39.93787
4578,2008-02-05 01:55:24,116.40803,39.93787
4578,2008-02-05 01:55:49,116.408,39.9379
4578,2008-02-05 01:56:13,116.40628,39.93793
4578,2008-02-05 01:56:16,116.40603,39.93792
4578,2008-02-05 01:56:54,116.40302,39.93795
4578,2008-02-05 01:56:57,116.40278,39.93797
4578,2008-02-05 01:57:02,116.4025,39.93798
4578,2008-02-05 01:57:05,116.40245,39.93808
4578,2008-02-05 01:57:20,116.40245,39.93923
4578,2008-02-05 01:57:23,116.40263,39.93935
4578,2008-02-05 01:57:26,116.40297,39.93937
4578,2008-02-05 01:58:22,116.41048,39.93945
4578,2008-02-05 01:58:49,116.41048,39.93948
4578,2008-02-05 01:59:53,116.41485,39.93958
4578,2008-02-05 02:00:04,116.4149,39.93962
