id,time,long,lat
5122,2008-02-05 01:00:26,116.26816,39.90897
5122,2008-02-05 01:01:17,116.26894,39.91509
5122,2008-02-05 01:05:28,116.26734,39.90906
5122,2008-02-05 01:06:19,116.26739,39.90955
5122,2008-02-05 01:10:30,116.26771,39.90663
5122,2008-02-05 01:11:21,116.26771,39.90663
5122,2008-02-05 01:15:31,116.27175,39.89897
5122,2008-02-05 01:16:22,116.27446,39.89902
5122,2008-02-05 01:20:33,116.26639,39.89543
5122,2008-02-05 01:21:24,116.26783,39.89108
5122,2008-02-05 01:25:35,116.27801,39.8793
5122,2008-02-05 01:26:26,116.27929,39.87912
5122,2008-02-05 01:30:36,116.28882,39.8843
5122,2008-02-05 01:31:27,116.28894,39.87904
5122,2008-02-05 01:35:38,116.30786,39.88474
5122,2008-02-05 01:37:29,116.30882,39.88531
5122,2008-02-05 01:40:40,116.32735,39.88851
5122,2008-02-05 01:42:31,116.34172,39.88791
5122,2008-02-05 01:45:41,116.35672,39.88777
5122,2008-02-05 01:47:32,116.367,39.88768
5122,2008-02-05 01:50:43,116.38908,39.8891
5122,2008-02-05 01:52:34,116.4021,39.89129
5122,2008-02-05 01:55:44,116.40799,39.89879
5122,2008-02-05 02:01:42,116.40794,39.89872
