id,time,long,lat
463,2008-02-05 01:01:26,116.65796,40.10228
463,2008-02-05 01:06:26,116.65796,40.10228
463,2008-02-05 01:11:26,116.65796,40.10229
463,2008-02-05 01:16:26,116.65795,40.10229
463,2008-02-05 01:21:26,116.65795,40.10229
463,2008-02-05 01:26:26,116.65795,40.10229
463,2008-02-05 01:31:26,116.65795,40.10229
463,2008-02-05 01:36:26,116.65795,40.10229
463,2008-02-05 01:41:26,116.65795,40.10229
463,2008-02-05 01:46:26,116.65795,40.10229
463,2008-02-05 01:51:26,116.65795,40.10229
463,2008-02-05 01:56:26,116.65795,40.10229
463,2008-02-05 02:01:26,116.65795,40.10228
