id,time,long,lat
588,2008-02-05 01:00:41,116.58164,40.11686
588,2008-02-05 01:05:40,116.61261,40.11637
588,2008-02-05 01:10:40,116.61897,40.11635
588,2008-02-05 01:15:41,116.66766,40.11455
588,2008-02-05 01:20:40,116.71917,40.122
588,2008-02-05 01:25:41,116.72064,40.12114
588,2008-02-05 01:30:41,116.75697,40.1214
588,2008-02-05 01:35:41,116.75731,40.12017
588,2008-02-05 01:40:41,116.7573,40.12016
588,2008-02-05 01:50:41,116.75736,40.12013
588,2008-02-05 01:55:41,116.75736,40.12013
588,2008-02-05 02:00:41,116.75736,40.12012
