id,time,long,lat
3647,2008-02-05 01:01:51,116.49998,39.81876
3647,2008-02-05 01:02:21,116.50588,39.82101
3647,2008-02-05 01:05:42,116.53718,39.84394
3647,2008-02-05 01:07:23,116.54316,39.85754
3647,2008-02-05 01:09:33,116.55331,39.86725
3647,2008-02-05 01:12:24,116.56989,39.86426
3647,2008-02-05 01:13:55,116.57174,39.86202
3647,2008-02-05 01:14:45,116.57199,39.86202
3647,2008-02-05 01:17:26,116.5695,39.86445
3647,2008-02-05 01:18:16,116.5678,39.86615
3647,2008-02-05 01:19:07,116.56836,39.86824
3647,2008-02-05 01:22:28,116.55199,39.86772
3647,2008-02-05 01:23:08,116.54625,39.86833
3647,2008-02-05 01:24:02,116.54448,39.86976
3647,2008-02-05 01:27:29,116.52394,39.86875
3647,2008-02-05 01:28:00,116.51949,39.86893
3647,2008-02-05 01:29:30,116.50769,39.86938
3647,2008-02-05 01:31:41,116.50784,39.8604
3647,2008-02-05 01:32:31,116.50794,39.85758
3647,2008-02-05 01:33:01,116.50795,39.85727
3647,2008-02-05 01:34:05,116.50983,39.85571
3647,2008-02-05 01:34:52,116.50978,39.85549
3647,2008-02-05 01:36:32,116.50982,39.85541
3647,2008-02-05 14:26:25,116.50971,39.85546
