id,time,long,lat
1037,2008-02-05 01:01:04,116.61982,40.03286
1037,2008-02-05 01:06:04,116.66284,40.03821
1037,2008-02-05 01:11:05,116.68653,40.03869
1037,2008-02-05 01:16:05,116.72618,40.03913
1037,2008-02-05 01:21:04,116.74562,40.0386
1037,2008-02-05 01:31:04,116.74563,40.03859
1037,2008-02-05 01:36:04,116.74563,40.03855
1037,2008-02-05 01:41:04,116.74564,40.03855
1037,2008-02-05 01:46:04,116.74565,40.03855
1037,2008-02-05 01:51:04,116.74566,40.03856
1037,2008-02-05 01:56:04,116.74567,40.03855
1037,2008-02-05 02:01:04,116.74567,40.03855
