id,time,long,lat
6347,2008-02-05 01:07:10,116.26269,39.97487
6347,2008-02-05 01:12:10,116.26272,39.97481
6347,2008-02-05 01:17:10,116.26272,39.97486
6347,2008-02-05 01:22:10,116.26271,39.97485
6347,2008-02-05 01:27:10,116.26273,39.97489
6347,2008-02-05 01:32:10,116.26269,39.97486
6347,2008-02-05 01:37:10,116.26266,39.97487
6347,2008-02-05 01:42:10,116.2627,39.97491
6347,2008-02-05 01:47:10,116.26269,39.97489
6347,2008-02-05 01:52:10,116.26274,39.9749
6347,2008-02-05 01:57:10,116.26277,39.97486
6347,2008-02-05 02:02:10,116.26275,39.97486
