id,time,long,lat
8640,2008-02-05 01:10:51,116.2739,40.023
8640,2008-02-05 01:15:53,116.27477,40.0216
8640,2008-02-05 01:17:39,116.27477,40.0216
8640,2008-02-05 01:20:55,116.27477,40.0216
8640,2008-02-05 01:22:41,116.27477,40.0216
8640,2008-02-05 01:25:57,116.27737,40.01184
8640,2008-02-05 01:27:43,116.29699,40.01437
8640,2008-02-05 01:30:58,116.33582,40.02176
8640,2008-02-05 01:54:46,116.51592,39.95196
8640,2008-02-05 01:56:55,116.51117,39.94383
8640,2008-02-05 01:59:48,116.50295,39.95444
8640,2008-02-05 02:01:57,116.49269,39.9574
