id,time,long,lat
277,2008-02-05 01:03:11,116.37874,39.83288
277,2008-02-05 01:08:11,116.37873,39.83289
277,2008-02-05 01:13:11,116.37873,39.83289
277,2008-02-05 01:18:11,116.37874,39.83289
277,2008-02-05 01:23:11,116.37874,39.83289
277,2008-02-05 01:28:11,116.37874,39.8329
277,2008-02-05 01:33:11,116.37867,39.83285
277,2008-02-05 01:38:11,116.37875,39.83307
277,2008-02-05 01:43:11,116.37881,39.83306
277,2008-02-05 01:48:11,116.37882,39.8329
277,2008-02-05 01:53:11,116.37879,39.83295
277,2008-02-05 01:58:11,116.37881,39.83298
277,2008-02-05 02:03:11,116.37883,39.83299
