id,time,long,lat
1255,2008-02-05 01:03:47,116.28386,39.82251
1255,2008-02-05 01:10:56,116.27772,39.79044
1255,2008-02-05 01:15:56,116.27204,39.77018
1255,2008-02-05 01:20:56,116.2204,39.76554
1255,2008-02-05 01:25:56,116.19727,39.76269
1255,2008-02-05 01:30:56,116.154,39.75729
1255,2008-02-05 01:35:56,116.13124,39.73923
1255,2008-02-05 01:40:56,116.09892,39.76335
1255,2008-02-05 01:45:56,116.07701,39.77843
1255,2008-02-05 01:50:56,116.07705,39.7784
1255,2008-02-05 01:55:56,116.07704,39.7784
1255,2008-02-05 02:00:56,116.07703,39.7784
