id,time,long,lat
5318,2008-02-05 01:00:52,116.5667,40.07123
5318,2008-02-05 01:04:37,116.5667,40.07123
5318,2008-02-05 01:05:54,116.5667,40.07123
5318,2008-02-05 01:10:55,116.56516,40.07118
5318,2008-02-05 01:14:40,116.56226,40.06986
5318,2008-02-05 01:15:57,116.56596,40.06397
5318,2008-02-05 01:20:59,116.57324,40.06307
5318,2008-02-05 01:26:00,116.57422,40.06297
5318,2008-02-05 01:31:02,116.57555,40.06286
5318,2008-02-05 01:34:47,116.57613,40.06279
5318,2008-02-05 01:36:04,116.57613,40.06279
5318,2008-02-05 01:41:05,116.58082,40.06232
5318,2008-02-05 01:46:07,116.58082,40.06232
5318,2008-02-05 01:51:09,116.58195,40.06657
5318,2008-02-05 01:54:54,116.5815,40.06951
5318,2008-02-05 01:56:10,116.5815,40.06951
5318,2008-02-05 02:01:12,116.5815,40.06951
