id,time,long,lat
4478,2008-02-04 19:00:03,116.21262,39.84298
4478,2008-02-04 19:01:01,116.20552,39.84108
4478,2008-02-04 19:11:01,116.14005,39.75673
4478,2008-02-04 19:14:26,116.1324,39.74632
4478,2008-02-04 19:16:20,116.12683,39.7409
4478,2008-02-04 19:17:12,116.12637,39.74073
4478,2008-02-04 19:17:32,116.12578,39.74043
4478,2008-02-04 19:18:15,116.1249,39.7399
4478,2008-02-04 19:18:47,116.1242,39.74072
4478,2008-02-04 19:19:48,116.12418,39.74087
4478,2008-02-04 19:20:09,116.12423,39.74043
4478,2008-02-04 19:20:46,116.12513,39.73985
4478,2008-02-04 19:24:28,116.12978,39.73557
4478,2008-02-04 19:25:22,116.12972,39.73502
4478,2008-02-04 19:27:55,116.12972,39.73205
4478,2008-02-04 19:28:09,116.12975,39.73192
4478,2008-02-04 19:28:33,116.12977,39.7313
4478,2008-02-04 19:29:52,116.12973,39.73098
4478,2008-02-04 19:33:16,116.12972,39.72232
4478,2008-02-04 19:38:16,116.16603,39.61913
4478,2008-02-04 19:43:16,116.12548,39.71355
4478,2008-02-04 19:45:49,116.10682,39.69078
4478,2008-02-04 19:57:35,116.10675,39.6908
4478,2008-02-04 19:58:46,116.10328,39.68687
4478,2008-02-05 08:00:50,116.10328,39.68687
