id,time,long,lat
7122,2008-02-04 19:06:36,116.39832,39.92288
7122,2008-02-04 19:11:38,116.40454,39.92304
7122,2008-02-04 19:15:27,116.41195,39.9145
7122,2008-02-04 19:21:41,116.41033,39.90481
7122,2008-02-04 19:26:43,116.41261,39.90681
7122,2008-02-04 19:31:44,116.43659,39.90706
7122,2008-02-04 19:36:46,116.46529,39.90686
7122,2008-02-04 19:41:48,116.4575,39.90722
7122,2008-02-04 19:46:49,116.45499,39.89883
7122,2008-02-04 19:47:53,116.45371,39.89592
7122,2008-02-04 19:51:51,116.4399,39.89951
7122,2008-02-04 19:52:55,116.43864,39.89857
7122,2008-02-04 19:56:53,116.43938,39.89266
7122,2008-02-04 19:57:56,116.43382,39.89258
7122,2008-02-04 20:01:54,116.41618,39.89205
