id,time,long,lat
1228,2008-02-04 19:03:52,116.39249,39.86136
1228,2008-02-04 19:08:52,116.3925,39.86131
1228,2008-02-04 19:13:52,116.39243,39.86127
1228,2008-02-04 19:18:52,116.39248,39.86135
1228,2008-02-04 19:23:52,116.39248,39.86133
1228,2008-02-04 19:28:52,116.39247,39.86136
1228,2008-02-04 19:33:52,116.39247,39.8614
1228,2008-02-04 19:38:52,116.39248,39.86139
1228,2008-02-04 19:43:52,116.39251,39.86137
1228,2008-02-04 19:48:50,116.39245,39.86132
1228,2008-02-04 19:53:52,116.39252,39.86141
1228,2008-02-04 20:03:52,116.39248,39.86151
