id,time,long,lat
3747,2008-02-04 19:00:49,116.22312,40.22415
3747,2008-02-04 19:05:49,116.22315,40.22414
3747,2008-02-04 19:10:49,116.22312,40.22415
3747,2008-02-04 19:15:49,116.22309,40.2242
3747,2008-02-04 19:20:49,116.22928,40.22742
3747,2008-02-04 19:30:49,116.22928,40.22739
3747,2008-02-04 19:40:49,116.22932,40.22739
3747,2008-02-04 19:45:49,116.22929,40.22751
3747,2008-02-04 19:50:49,116.22929,40.22738
3747,2008-02-04 19:55:49,116.22938,40.22749
3747,2008-02-04 20:00:49,116.22949,40.22755
