id,time,long,lat
5047,2008-02-04 19:00:35,116.49733,39.95193
5047,2008-02-04 19:05:35,116.49732,39.95192
5047,2008-02-04 19:10:35,116.49732,39.95192
5047,2008-02-04 19:15:35,116.49732,39.95191
5047,2008-02-04 19:20:35,116.49731,39.95192
5047,2008-02-04 19:25:35,116.4973,39.95191
5047,2008-02-04 19:30:35,116.4974,39.95194
5047,2008-02-04 19:40:35,116.49725,39.95211
5047,2008-02-04 19:45:35,116.49725,39.95208
5047,2008-02-04 19:50:35,116.49723,39.95204
5047,2008-02-04 19:55:35,116.49722,39.95186
5047,2008-02-04 20:00:35,116.4972,39.9519
