id,time,long,lat
207,2008-02-04 19:00:31,116.4911,39.90703
207,2008-02-04 19:03:02,116.48017,39.90709
207,2008-02-04 19:03:30,116.47586,39.90711
207,2008-02-04 19:05:33,116.47107,39.90715
207,2008-02-04 19:13:34,116.45568,39.93259
207,2008-02-04 19:18:36,116.44477,39.93991
207,2008-02-04 19:23:38,116.42975,39.93978
207,2008-02-04 19:28:40,116.40985,39.94793
207,2008-02-04 19:33:42,116.38208,39.94757
207,2008-02-04 19:38:44,116.36701,39.94749
207,2008-02-04 19:43:46,116.35027,39.947
207,2008-02-04 19:46:00,116.34936,39.94287
207,2008-02-04 19:48:31,116.34903,39.93972
207,2008-02-04 19:53:50,116.34421,39.94282
207,2008-02-04 19:58:52,116.32914,39.95614
207,2008-02-04 20:03:54,116.32766,39.97393
