id,time,long,lat
5116,2008-02-04 19:00:46,116.35778,39.88024
5116,2008-02-04 19:05:03,116.36379,39.88766
5116,2008-02-04 19:10:05,116.36803,39.87789
5116,2008-02-04 19:10:49,116.36801,39.87533
5116,2008-02-04 19:29:33,116.40917,39.8606
5116,2008-02-04 19:29:47,116.41035,39.86064
5116,2008-02-04 19:34:49,116.41716,39.85602
5116,2008-02-04 19:39:36,116.45392,39.85681
5116,2008-02-04 19:39:50,116.45622,39.85502
5116,2008-02-04 19:44:52,116.50516,39.81444
5116,2008-02-04 19:49:39,116.51466,39.79715
5116,2008-02-04 19:49:54,116.51466,39.79714
5116,2008-02-04 19:54:55,116.52379,39.77901
5116,2008-02-04 19:59:43,116.53457,39.77241
5116,2008-02-04 19:59:57,116.53457,39.77241
5116,2008-02-04 20:14:04,116.52448,39.77815
