id,time,long,lat
9533,2008-02-04 19:04:56,116.41161,39.90687
9533,2008-02-04 19:07:18,116.40589,39.90668
9533,2008-02-04 19:09:58,116.40301,39.90665
9533,2008-02-04 19:14:59,116.40098,39.90662
9533,2008-02-04 19:17:21,116.39493,39.90644
9533,2008-02-04 19:20:01,116.38661,39.90619
9533,2008-02-04 19:27:24,116.3579,39.906
9533,2008-02-04 19:30:04,116.34964,39.90661
9533,2008-02-04 19:35:06,116.34259,39.89564
9533,2008-02-04 19:37:27,116.34243,39.89051
9533,2008-02-04 19:40:08,116.34029,39.88847
9533,2008-02-04 19:45:09,116.33291,39.88867
9533,2008-02-04 19:47:31,116.33293,39.88865
9533,2008-02-04 19:50:11,116.33294,39.88865
9533,2008-02-04 19:55:13,116.32102,39.88877
9533,2008-02-04 19:57:34,116.31419,39.88768
9533,2008-02-04 20:00:14,116.30534,39.88412
