id,time,long,lat
6944,2008-02-04 19:01:15,116.46118,39.95753
6944,2008-02-04 19:01:17,116.46128,39.9575
6944,2008-02-04 19:06:17,116.46241,39.94723
6944,2008-02-04 19:06:19,116.46242,39.947
6944,2008-02-04 19:11:18,116.46848,39.9375
6944,2008-02-04 19:11:20,116.4685,39.93728
6944,2008-02-04 19:16:20,116.45897,39.93248
6944,2008-02-04 19:16:22,116.45897,39.93248
6944,2008-02-04 19:21:22,116.45652,39.93245
6944,2008-02-04 19:21:24,116.45652,39.93245
6944,2008-02-04 19:26:25,116.45556,39.91461
6944,2008-02-04 19:31:25,116.46353,39.90684
6944,2008-02-04 19:31:27,116.46373,39.90684
6944,2008-02-04 19:36:27,116.47731,39.90672
6944,2008-02-04 19:36:28,116.47748,39.90672
6944,2008-02-04 19:41:28,116.47035,39.90713
6944,2008-02-04 19:41:30,116.47003,39.90714
6944,2008-02-04 19:46:30,116.45536,39.90147
6944,2008-02-04 19:46:32,116.45536,39.90138
6944,2008-02-04 19:51:32,116.45494,39.87564
6944,2008-02-04 19:51:33,116.45493,39.87546
6944,2008-02-04 19:56:33,116.43371,39.85776
6944,2008-02-04 19:56:35,116.43371,39.85776
6944,2008-02-04 20:01:35,116.43273,39.85416
