id,time,long,lat
2942,2008-02-04 19:03:14,116.3194,39.95041
2942,2008-02-04 19:04:29,116.32556,39.95079
2942,2008-02-04 19:08:16,116.32692,39.94849
2942,2008-02-04 19:09:31,116.32707,39.94851
2942,2008-02-04 19:13:18,116.32988,39.95109
2942,2008-02-04 19:14:33,116.32921,39.95535
2942,2008-02-04 19:18:19,116.32744,39.95622
2942,2008-02-04 19:19:34,116.31854,39.95563
2942,2008-02-04 19:23:21,116.30251,39.96003
2942,2008-02-04 19:24:36,116.30222,39.9607
2942,2008-02-04 19:28:23,116.28764,39.95705
2942,2008-02-04 19:29:38,116.28663,39.95713
2942,2008-02-04 19:33:24,116.28433,39.95832
2942,2008-02-04 19:34:39,116.28149,39.95829
2942,2008-02-04 19:38:26,116.28223,39.95695
2942,2008-02-04 19:39:41,116.28223,39.95658
2942,2008-02-04 19:43:28,116.29252,39.95779
2942,2008-02-04 19:44:43,116.29857,39.95934
2942,2008-02-04 19:48:29,116.30663,39.96241
2942,2008-02-04 19:49:44,116.31258,39.9646
2942,2008-02-04 19:53:31,116.31378,39.96501
2942,2008-02-04 19:54:46,116.31522,39.96543
2942,2008-02-04 19:58:33,116.33152,39.96611
2942,2008-02-04 19:59:48,116.33314,39.96642
2942,2008-02-04 20:03:34,116.33265,39.96952
