id,time,long,lat
7213,2008-02-04 19:02:36,116.45791,39.90667
7213,2008-02-04 19:07:38,116.45791,39.90667
7213,2008-02-04 19:08:22,116.45791,39.90667
7213,2008-02-04 19:12:39,116.45791,39.90667
7213,2008-02-04 19:17:41,116.45791,39.90667
7213,2008-02-04 19:18:25,116.45791,39.90667
7213,2008-02-04 19:22:43,116.45791,39.90667
7213,2008-02-04 19:27:44,116.458,39.9067
7213,2008-02-04 19:32:27,116.45992,39.90737
7213,2008-02-04 19:37:51,116.45613,39.90459
7213,2008-02-04 19:40:32,116.45794,39.90645
7213,2008-02-04 19:42:52,116.45794,39.90645
7213,2008-02-04 19:47:54,116.48559,39.90683
7213,2008-02-04 19:50:36,116.50917,39.90658
7213,2008-02-04 19:52:56,116.53294,39.90808
7213,2008-02-04 19:57:57,116.27105,39.89655
7213,2008-02-04 20:00:39,116.63286,39.91813
