id,time,long,lat
280,2008-02-04 19:01:19,116.35824,39.84429
280,2008-02-04 19:06:19,116.37042,39.85033
280,2008-02-04 19:11:19,116.41257,39.85557
280,2008-02-04 19:16:19,116.41882,39.86408
280,2008-02-04 19:21:19,116.42354,39.86444
280,2008-02-04 19:26:19,116.42864,39.86456
280,2008-02-04 19:31:19,116.42706,39.86049
280,2008-02-04 19:36:19,116.42394,39.85994
280,2008-02-04 19:41:19,116.41178,39.85628
280,2008-02-04 19:46:19,116.36557,39.85547
280,2008-02-04 19:51:19,116.33439,39.86158
280,2008-02-04 19:56:19,116.33062,39.86804
280,2008-02-04 20:01:19,116.33102,39.87523
