id,time,long,lat
6817,2008-02-04 19:02:10,116.41266,39.98716
6817,2008-02-04 19:03:19,116.41389,39.9872
6817,2008-02-04 19:07:11,116.41462,39.98719
6817,2008-02-04 19:08:21,116.41589,39.98725
6817,2008-02-04 19:12:13,116.42181,39.98742
6817,2008-02-04 19:13:23,116.427,39.9876
6817,2008-02-04 19:17:15,116.44829,39.97951
6817,2008-02-04 19:22:16,116.45895,39.98632
6817,2008-02-04 19:23:26,116.4628,39.99004
6817,2008-02-04 19:27:18,116.46737,39.99752
6817,2008-02-04 19:28:28,116.46324,39.99663
6817,2008-02-04 19:32:20,116.464,39.99135
6817,2008-02-04 19:33:29,116.46687,39.98859
6817,2008-02-04 19:38:31,116.47044,39.97769
6817,2008-02-04 19:42:23,116.46103,39.97864
6817,2008-02-04 19:43:33,116.46225,39.98432
6817,2008-02-04 19:47:25,116.46609,39.98999
6817,2008-02-04 19:48:34,116.47106,39.98673
6817,2008-02-04 19:52:26,116.47873,39.98974
6817,2008-02-04 19:53:36,116.48157,39.98777
6817,2008-02-04 19:57:28,116.47381,39.98066
6817,2008-02-04 19:58:38,116.47052,39.97776
6817,2008-02-04 20:02:30,116.47038,39.97763
