id,time,long,lat
2156,2008-02-04 19:00:29,116.31956,39.93582
2156,2008-02-04 19:05:30,116.31948,39.92828
2156,2008-02-04 19:06:39,116.31951,39.92696
2156,2008-02-04 19:10:32,116.31328,39.92684
2156,2008-02-04 19:11:41,116.30686,39.92684
2156,2008-02-04 19:15:34,116.29958,39.92297
2156,2008-02-04 19:16:42,116.29653,39.92291
2156,2008-02-04 19:20:35,116.2898,39.91743
2156,2008-02-04 19:25:37,116.29603,39.9114
2156,2008-02-04 19:26:46,116.29604,39.90816
2156,2008-02-04 19:30:39,116.29016,39.91774
2156,2008-02-04 19:31:47,116.29143,39.92574
2156,2008-02-04 19:35:40,116.28351,39.94744
2156,2008-02-04 19:36:49,116.28011,39.94829
2156,2008-02-04 19:40:42,116.28079,39.95103
2156,2008-02-04 19:46:45,116.28233,39.95295
2156,2008-02-04 19:51:52,116.28233,39.95309
2156,2008-02-04 20:07:05,116.28956,39.95672
