id,time,long,lat
2512,2008-02-04 19:05:47,116.58447,40.07878
2512,2008-02-04 19:10:49,116.57898,40.04718
2512,2008-02-04 19:15:51,116.52007,40.01771
2512,2008-02-04 19:20:53,116.46816,39.97447
2512,2008-02-04 19:25:55,116.44445,39.96004
2512,2008-02-04 19:30:56,116.44817,39.96312
2512,2008-02-04 19:35:58,116.43643,39.95842
2512,2008-02-04 19:41:00,116.41903,39.95805
2512,2008-02-04 19:46:02,116.40414,39.95784
2512,2008-02-04 19:51:04,116.39531,39.9621
2512,2008-02-04 20:01:07,116.38184,39.97113
