id,time,long,lat
2155,2008-02-04 19:04:43,116.4746,39.89175
2155,2008-02-04 19:09:43,116.50998,39.89175
2155,2008-02-04 19:11:52,116.5204,39.89173
2155,2008-02-04 19:15:25,116.51168,39.89192
2155,2008-02-04 19:20:25,116.48447,39.89205
2155,2008-02-04 19:25:25,116.45784,39.8923
2155,2008-02-04 19:30:25,116.45589,39.89302
2155,2008-02-04 19:40:25,116.43219,39.85766
2155,2008-02-04 19:45:25,116.41316,39.85618
2155,2008-02-04 19:49:31,116.3869,39.85601
2155,2008-02-04 19:54:31,116.38084,39.85685
2155,2008-02-04 19:59:31,116.38592,39.86989
2155,2008-02-04 20:04:31,116.3914,39.85762
