id,time,long,lat
592,2008-02-04 19:02:03,116.36039,39.96615
592,2008-02-04 19:07:03,116.36045,39.9661
592,2008-02-04 19:12:03,116.36042,39.96606
592,2008-02-04 19:17:03,116.38813,39.9665
592,2008-02-04 19:22:03,116.38111,39.95512
592,2008-02-04 19:27:03,116.36938,39.94964
592,2008-02-04 19:32:03,116.36468,39.96088
592,2008-02-04 19:37:03,116.36397,39.97245
592,2008-02-04 19:47:03,116.35948,39.9719
592,2008-02-04 19:52:03,116.35952,39.97983
592,2008-02-04 19:57:03,116.34731,39.98788
592,2008-02-04 20:02:03,116.34461,40.00639
