id,time,long,lat
6693,2008-02-04 19:03:00,116.56576,39.89707
6693,2008-02-04 19:08:00,116.56576,39.89707
6693,2008-02-04 19:13:00,116.56576,39.89707
6693,2008-02-04 19:18:00,116.56577,39.89703
6693,2008-02-04 19:22:59,116.56576,39.89704
6693,2008-02-04 19:27:59,116.56576,39.89702
6693,2008-02-04 19:32:59,116.56577,39.89701
6693,2008-02-04 19:38:00,116.56577,39.89699
6693,2008-02-04 19:47:59,116.56577,39.89699
6693,2008-02-04 19:52:59,116.56577,39.89699
6693,2008-02-04 20:02:59,116.56578,39.89699
