id,time,long,lat
5468,2008-02-04 19:02:23,116.56444,40.0718
5468,2008-02-04 19:03:11,116.56444,40.0718
5468,2008-02-04 19:07:25,116.56444,40.0718
5468,2008-02-04 19:08:13,116.56444,40.0718
5468,2008-02-04 19:12:27,116.56444,40.0718
5468,2008-02-04 19:13:14,116.56444,40.0718
5468,2008-02-04 19:18:16,116.56444,40.0718
5468,2008-02-04 19:22:30,116.56444,40.0718
5468,2008-02-04 19:23:18,116.56444,40.0718
5468,2008-02-04 19:27:32,116.56444,40.0718
5468,2008-02-04 19:32:33,116.56444,40.0718
5468,2008-02-04 19:33:21,116.56444,40.0718
5468,2008-02-04 19:37:35,116.56444,40.0718
5468,2008-02-04 19:38:23,116.56444,40.0718
5468,2008-02-04 19:42:48,116.56444,40.0718
5468,2008-02-04 19:47:48,116.56444,40.0718
5468,2008-02-04 19:48:26,116.56444,40.0718
5468,2008-02-04 19:52:48,116.56444,40.0718
5468,2008-02-04 19:53:28,116.56444,40.0718
5468,2008-02-04 19:57:48,116.56444,40.0718
5468,2008-02-04 19:58:29,116.56444,40.0718
5468,2008-02-04 20:02:48,116.56444,40.0718
