id,time,long,lat
7313,2008-02-04 19:02:37,116.25858,39.89195
7313,2008-02-04 19:07:37,116.25851,39.89167
7313,2008-02-04 19:12:37,116.25884,39.89196
7313,2008-02-04 19:17:37,116.25884,39.89202
7313,2008-02-04 19:22:37,116.25864,39.89702
7313,2008-02-04 19:32:37,116.25192,39.90646
7313,2008-02-04 19:37:37,116.25191,39.90651
7313,2008-02-04 19:42:37,116.25191,39.90652
7313,2008-02-04 19:47:37,116.25193,39.90654
7313,2008-02-04 19:52:37,116.24699,39.90649
7313,2008-02-04 19:57:37,116.24674,39.90295
7313,2008-02-04 20:04:36,116.24282,39.89072
