id,time,long,lat
7505,2008-02-04 19:02:13,116.4492,39.94769
7505,2008-02-04 19:07:15,116.44637,39.94464
7505,2008-02-04 19:12:17,116.43926,39.93985
7505,2008-02-04 19:17:19,116.42207,39.94117
7505,2008-02-04 19:22:21,116.41929,39.94758
7505,2008-02-04 19:27:22,116.39734,39.9477
7505,2008-02-04 19:32:24,116.37725,39.94758
7505,2008-02-04 19:37:26,116.37109,39.94754
7505,2008-02-04 19:42:28,116.35858,39.94488
7505,2008-02-04 19:47:30,116.34921,39.94177
7505,2008-02-04 19:52:31,116.32845,39.93691
7505,2008-02-04 19:57:33,116.2978,39.94375
7505,2008-02-04 20:02:35,116.29165,39.94571
