id,time,long,lat
3227,2008-02-04 19:01:04,116.33257,39.9916
3227,2008-02-04 19:01:23,116.33192,39.99153
3227,2008-02-04 19:01:41,116.331,39.99157
3227,2008-02-04 19:02:45,116.3311,39.99717
3227,2008-02-04 19:05:41,116.32987,40.00773
3227,2008-02-04 19:07:46,116.3177,40.01202
3227,2008-02-04 19:08:51,116.31258,40.01152
3227,2008-02-04 19:12:31,116.30903,40.00385
3227,2008-02-04 19:13:53,116.30893,39.99893
3227,2008-02-04 19:14:55,116.309,39.9967
3227,2008-02-04 19:14:58,116.30898,39.99668
3227,2008-02-04 19:16:36,116.30973,39.9913
3227,2008-02-04 19:20:19,116.32648,39.99123
3227,2008-02-04 19:21:07,116.32683,39.98828
3227,2008-02-04 19:22:03,116.32708,39.98578
3227,2008-02-04 19:29:52,116.36282,39.9858
3227,2008-02-04 19:31:53,116.36323,39.98297
3227,2008-02-04 19:32:59,116.35972,39.98053
3227,2008-02-04 19:34:23,116.35833,39.9805
3227,2008-02-04 19:34:47,116.35802,39.98063
3227,2008-02-04 19:34:51,116.35792,39.98065
3227,2008-02-04 20:00:43,116.35762,39.98058
