id,time,long,lat
9144,2008-02-04 19:00:10,116.45592,39.92356
9144,2008-02-04 19:05:10,116.45482,39.92347
9144,2008-02-04 19:10:10,116.45581,39.92356
9144,2008-02-04 19:15:10,116.45588,39.92357
9144,2008-02-04 19:20:10,116.45589,39.92357
9144,2008-02-04 19:25:10,116.45582,39.92368
9144,2008-02-04 19:30:10,116.45591,39.92359
9144,2008-02-04 19:35:10,116.45594,39.92354
9144,2008-02-04 19:40:10,116.45663,39.92302
9144,2008-02-04 19:45:10,116.45591,39.92353
9144,2008-02-04 19:50:10,116.45598,39.9236
9144,2008-02-04 19:55:10,116.45562,39.92332
9144,2008-02-04 20:00:10,116.45606,39.92359
