id,time,long,lat
5879,2008-02-04 19:04:37,116.45306,39.90726
5879,2008-02-04 19:12:05,116.4551,39.91222
5879,2008-02-04 19:17:05,116.46078,39.90684
5879,2008-02-04 19:22:05,116.47146,39.90576
5879,2008-02-04 19:23:09,116.47154,39.90556
5879,2008-02-04 19:28:09,116.47153,39.89544
5879,2008-02-04 19:33:08,116.46819,39.89922
5879,2008-02-04 19:38:09,116.45184,39.90713
5879,2008-02-04 19:39:36,116.44422,39.90779
5879,2008-02-04 19:44:34,116.45363,39.91223
5879,2008-02-04 19:49:34,116.44418,39.92164
5879,2008-02-04 19:54:34,116.43766,39.93374
5879,2008-02-04 19:55:42,116.43881,39.93497
5879,2008-02-04 20:00:42,116.44471,39.93226
