id,time,long,lat
10130,2008-02-04 19:01:58,116.41286,39.88643
10130,2008-02-04 19:07:00,116.41584,39.86982
10130,2008-02-04 19:12:02,116.4297,39.86953
10130,2008-02-04 19:22:06,116.34157,39.86679
10130,2008-02-04 19:32:09,116.24489,39.8619
10130,2008-02-04 19:37:11,116.20533,39.84089
10130,2008-02-04 19:42:13,116.19038,39.7878
10130,2008-02-04 19:47:14,116.13941,39.75631
10130,2008-02-04 19:52:15,116.12813,39.73919
10130,2008-02-04 19:57:17,116.12969,39.73529
10130,2008-02-04 20:02:19,116.12665,39.72973
