id,time,long,lat
5432,2008-02-04 19:02:04,116.32998,39.8292
5432,2008-02-04 19:03:11,116.34435,39.82962
5432,2008-02-04 19:05:13,116.36342,39.8296
5432,2008-02-04 19:06:17,116.37233,39.82985
5432,2008-02-04 19:07:36,116.38058,39.83017
5432,2008-02-04 19:09:07,116.37987,39.77052
5432,2008-02-04 19:13:27,116.38018,39.84335
5432,2008-02-04 19:16:53,116.38132,39.85557
5432,2008-02-04 19:18:41,116.39315,39.85548
5432,2008-02-04 19:33:26,116.40725,39.85597
5432,2008-02-04 19:36:44,116.4218,39.84613
5432,2008-02-04 19:38:29,116.4218,39.84613
5432,2008-02-04 19:38:35,116.4218,39.84613
5432,2008-02-04 19:38:36,116.4218,39.84613
5432,2008-02-04 19:39:22,116.42187,39.84572
5432,2008-02-04 19:39:57,116.42245,39.84433
5432,2008-02-04 19:40:08,116.42347,39.84443
5432,2008-02-04 19:40:12,116.42358,39.84463
5432,2008-02-04 19:40:17,116.42365,39.84487
5432,2008-02-04 19:40:23,116.42407,39.84497
5432,2008-02-04 19:40:57,116.42767,39.84515
5432,2008-02-04 19:41:11,116.4275,39.84553
5432,2008-02-04 19:41:23,116.42735,39.84583
5432,2008-02-04 19:41:38,116.42718,39.84628
5432,2008-02-04 19:41:41,116.42718,39.84632
5432,2008-02-04 19:41:44,116.42728,39.84623
5432,2008-02-04 19:41:53,116.42787,39.84585
5432,2008-02-04 19:41:56,116.42817,39.84557
5432,2008-02-04 19:42:03,116.42867,39.8453
5432,2008-02-04 19:42:10,116.42922,39.84515
5432,2008-02-04 19:42:16,116.42975,39.84507
5432,2008-02-04 19:44:22,116.43965,39.84432
5432,2008-02-04 19:44:29,116.43977,39.84432
5432,2008-02-04 19:44:33,116.43992,39.8443
5432,2008-02-04 19:44:39,116.44007,39.84425
5432,2008-02-04 19:45:04,116.44045,39.84238
5432,2008-02-04 19:45:31,116.44048,39.84005
5432,2008-02-04 19:45:40,116.4406,39.84013
5432,2008-02-04 19:46:39,116.44062,39.84023
5432,2008-02-04 19:46:50,116.44085,39.84057
5432,2008-02-04 19:47:40,116.44067,39.84383
5432,2008-02-04 19:48:20,116.44043,39.84422
5432,2008-02-04 19:48:49,116.43855,39.84427
5432,2008-02-04 19:50:01,116.43368,39.84453
5432,2008-02-04 19:50:06,116.43333,39.8446
5432,2008-02-04 19:50:09,116.43303,39.84468
5432,2008-02-04 19:50:40,116.4307,39.84485
5432,2008-02-04 19:50:43,116.43053,39.84478
5432,2008-02-04 19:51:03,116.42887,39.84508
5432,2008-02-04 19:51:06,116.42868,39.84512
5432,2008-02-04 19:51:09,116.4285,39.8452
5432,2008-02-04 19:51:27,116.42778,39.84565
5432,2008-02-04 19:51:30,116.42775,39.84565
5432,2008-02-04 19:51:43,116.42733,39.84603
5432,2008-02-04 19:51:49,116.42733,39.8462
5432,2008-02-04 19:52:34,116.427,39.84805
5432,2008-02-04 19:53:05,116.42443,39.84827
5432,2008-02-04 19:53:31,116.42232,39.84832
5432,2008-02-04 19:53:58,116.4223,39.84827
5432,2008-02-04 19:54:49,116.41742,39.84833
5432,2008-02-04 19:55:01,116.41743,39.84853
5432,2008-02-04 19:55:33,116.41747,39.85023
5432,2008-02-04 19:55:36,116.41747,39.8503
5432,2008-02-04 19:55:57,116.41752,39.85117
5432,2008-02-04 19:56:28,116.41753,39.85218
5432,2008-02-04 19:57:00,116.41753,39.85218
5432,2008-02-04 19:58:21,116.41758,39.8556
5432,2008-02-04 19:58:35,116.41757,39.85573
5432,2008-02-04 19:58:45,116.41757,39.85613
5432,2008-02-04 19:58:51,116.41778,39.85625
5432,2008-02-04 20:01:29,116.44575,39.85925
