id,time,long,lat
6263,2008-02-04 19:02:36,116.32847,39.92138
6263,2008-02-04 19:07:36,116.32922,39.90795
6263,2008-02-04 19:12:36,116.35841,39.90579
6263,2008-02-04 19:17:36,116.38538,39.90542
6263,2008-02-04 19:22:36,116.40013,39.89929
6263,2008-02-04 19:27:36,116.41171,39.89953
6263,2008-02-04 19:32:36,116.42127,39.89607
6263,2008-02-04 19:37:36,116.42463,39.89504
6263,2008-02-04 19:42:36,116.41891,39.897
6263,2008-02-04 19:47:36,116.41242,39.89533
6263,2008-02-04 19:52:36,116.40646,39.89173
6263,2008-02-04 19:57:36,116.39564,39.89083
6263,2008-02-04 20:12:36,116.3805,39.88825
