id,time,long,lat
6035,2008-02-04 19:01:32,116.3929,39.89879
6035,2008-02-04 19:03:41,116.39332,39.90165
6035,2008-02-04 19:06:34,116.39893,39.90641
6035,2008-02-04 19:08:43,116.40408,39.90659
6035,2008-02-04 19:11:35,116.41137,39.90682
6035,2008-02-04 19:13:44,116.42216,39.90699
6035,2008-02-04 19:16:37,116.42951,39.90976
6035,2008-02-04 19:21:39,116.43328,39.92298
6035,2008-02-04 19:23:48,116.43869,39.92196
6035,2008-02-04 19:26:40,116.44268,39.92164
6035,2008-02-04 19:28:49,116.44824,39.92197
6035,2008-02-04 19:31:42,116.45479,39.91893
6035,2008-02-04 19:33:51,116.45419,39.91663
6035,2008-02-04 19:36:44,116.45551,39.90745
6035,2008-02-04 19:38:53,116.45536,39.90109
6035,2008-02-04 19:41:45,116.45502,39.89672
6035,2008-02-04 19:43:54,116.4551,39.8936
6035,2008-02-04 19:46:47,116.45879,39.88858
6035,2008-02-04 19:48:56,116.45779,39.88739
6035,2008-02-04 19:54:01,116.45565,39.88789
6035,2008-02-04 19:54:50,116.45557,39.89061
6035,2008-02-04 19:59:02,116.45599,39.8931
6035,2008-02-04 19:59:51,116.45468,39.89206
6035,2008-02-04 20:04:04,116.43321,39.8925
