id,time,long,lat
4178,2008-02-04 19:00:44,116.17012,39.80326
4178,2008-02-04 19:05:45,116.18629,39.79275
4178,2008-02-04 19:10:47,116.18628,39.79277
4178,2008-02-04 19:15:49,116.18624,39.79278
4178,2008-02-04 19:20:51,116.18624,39.79278
4178,2008-02-04 19:25:53,116.18626,39.79279
4178,2008-02-04 19:30:55,116.18626,39.79278
4178,2008-02-04 19:35:57,116.18628,39.79278
4178,2008-02-04 19:40:59,116.16584,39.80361
4178,2008-02-04 19:51:03,116.16203,39.7893
4178,2008-02-04 20:01:07,116.15928,39.78064
