id,time,long,lat
3078,2008-02-04 19:01:38,116.49296,39.93025
3078,2008-02-04 19:05:18,116.49597,39.93445
3078,2008-02-04 19:06:40,116.48482,39.93246
3078,2008-02-04 19:10:20,116.48365,39.91925
3078,2008-02-04 19:11:42,116.48294,39.90844
3078,2008-02-04 19:15:22,116.43919,39.9023
3078,2008-02-04 19:16:43,116.43678,39.89543
3078,2008-02-04 19:20:23,116.43401,39.88758
3078,2008-02-04 19:21:45,116.43318,39.88315
3078,2008-02-04 19:25:25,116.425,39.88555
3078,2008-02-04 19:26:47,116.42235,39.89092
3078,2008-02-04 19:30:27,116.43396,39.88943
3078,2008-02-04 19:31:48,116.4342,39.88423
3078,2008-02-04 19:35:28,116.42443,39.88279
3078,2008-02-04 19:36:50,116.41733,39.88263
3078,2008-02-04 19:40:30,116.39876,39.88663
3078,2008-02-04 19:41:52,116.39311,39.88522
3078,2008-02-04 19:45:32,116.38717,39.88437
3078,2008-02-04 19:46:53,116.38396,39.88491
3078,2008-02-04 19:50:33,116.37866,39.88661
3078,2008-02-04 19:51:55,116.37866,39.88717
3078,2008-02-04 19:56:57,116.37847,39.89401
3078,2008-02-04 20:01:37,116.37793,39.90031
